"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"977","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,1,"magnitude",8,69,74.7649999975692,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1040207
"978","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,2,"magnitude",4,73,8.85499999998137,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1040719
"979","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,3,"parity",9,69,73.609999999404,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1041295
"980","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,4,"parity",6,73,120.924999999115,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1041919
"981","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,5,"magnitude",1,69,58.9499999987893,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1042481
"982","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,6,"magnitude",9,73,161.649999998277,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1043145
"983","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,7,"parity",7,69,70.6099999989383,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1043718
"984","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,8,"magnitude",3,73,59.0950000004377,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1044280
"985","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,9,"magnitude",9,69,70.285000001546,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1044854
"986","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,10,"parity",9,69,3.46999999973923,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1045360
"987","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,11,"magnitude",9,73,118.389999999665,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1045982
"988","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,12,"magnitude",9,69,16.33000000217,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1046502
"989","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,13,"parity",9,73,131.125,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1047135
"990","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,14,"parity",6,69,10.2950000001583,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1047647
"991","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,15,"magnitude",7,73,127.329999999376,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1048278
"992","IhpaVKOBmsSDYMe",35,"male","2",44,"deck5","deck4","P-P",76,523.71000000136,16,"magnitude",2,73,25.4200000017881,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1048807
"993","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,1,"parity",1,69,1144.62499999721,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1051613
"994","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,2,"magnitude",9,69,27.3299999972805,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1052143
"995","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,3,"parity",1,73,209.064999999246,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1052855
"996","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,4,"magnitude",4,69,17.2649999985006,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1053374
"997","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,5,"magnitude",2,73,73.2150000005495,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1053950
"998","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,6,"magnitude",6,69,65.725000000326,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1054518
"999","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,7,"magnitude",4,69,7.48999999999069,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1055030
"1000","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,8,"magnitude",3,73,137.084999998333,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1055670
"1001","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,9,"parity",3,69,99.6550000018906,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1056273
"1002","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,10,"magnitude",2,73,38.3149999978486,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1056814
"1003","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,11,"parity",8,69,66.1800000015646,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1057383
"1004","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,12,"parity",9,69,73.6500000020023,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1057960
"1005","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,13,"magnitude",3,69,209.425000000978,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1058672
"1006","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,14,"magnitude",1,69,37.6050000013784,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1059214
"1007","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,15,"parity",8,69,33.054999999702,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1059750
"1008","IhpaVKOBmsSDYMe",35,"male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,16,"parity",2,73,40.5849999987986,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1060294
"1009","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,1,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1068610
"1010","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,2,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1071613
"1011","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,3,"parity",3,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1074618
"1012","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,4,"magnitude",7,69,1079.93999999971,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1076200
"1013","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,5,"magnitude",9,69,154.024999999907,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1076857
"1014","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,6,"magnitude",3,69,178.540000000736,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1077537
"1015","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,7,"parity",3,73,111.759999999776,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1078153
"1016","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,8,"parity",3,69,46.6000000014901,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1078702
"1017","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,9,"parity",2,73,50.9949999977835,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1079255
"1018","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,10,"parity",3,73,184.829999998445,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1079943
"1019","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,11,"parity",1,73,129.775000001304,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1080575
"1020","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,12,"parity",1,73,112.975000000093,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1081190
"1021","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,13,"parity",1,73,90.0249999978114,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1081783
"1022","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,14,"parity",4,73,112.81500000041,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1082398
"1023","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,15,"parity",6,73,145.70499999891,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1083046
"1024","IhpaVKOBmsSDYMe",35,"male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,16,"parity",4,69,194.279999999562,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1083743
"1025","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,1,"parity",7,69,710.494999999413,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1123111
"1026","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,2,"parity",6,69,5.46999999997206,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1123621
"1027","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,3,"magnitude",7,69,155.055000002962,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1124279
"1028","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,4,"magnitude",6,69,153.665000001667,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1124935
"1029","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,5,"parity",8,69,118.014999999898,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1125556
"1030","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,6,"parity",1,73,140.115000001853,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1126199
"1031","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,7,"magnitude",1,69,156.964999998454,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1126859
"1032","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,8,"magnitude",7,69,111.780000003055,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1127473
"1033","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,9,"parity",8,73,47.8450000009034,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1128024
"1034","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,10,"magnitude",7,69,51.9850000017323,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1128579
"1035","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,11,"parity",1,69,77.5749999994878,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1129160
"1036","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,12,"magnitude",1,69,85.419999999227,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1129750
"1037","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,13,"magnitude",7,73,66.4550000000745,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1130319
"1038","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,14,"parity",4,69,97.7700000004843,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1130919
"1039","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,15,"parity",3,73,97.635000001872,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1131519
"1040","IhpaVKOBmsSDYMe",35,"male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,16,"parity",9,73,128.519999998389,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1132151
"1041","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,1,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1136938
"1042","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,2,"magnitude",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1139941
"1043","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,3,"parity",2,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1142944
"1044","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,4,"magnitude",2,69,1568.1799999983,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1145016
"1045","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,5,"magnitude",6,69,45.9550000014715,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1145564
"1046","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,6,"parity",8,69,165.365000000689,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1146232
"1047","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,7,"parity",7,73,117.285000000382,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1146856
"1048","IhpaVKOBmsSDYMe",35,"male","2",48,"deck2","deck5","P-NP",76,775.290000001434,8,"parity",2,73,168.839999998454,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1147527
