"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1028","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,4,"parity",6,69,27.4350000545382,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1258729
"1029","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,5,"magnitude",7,73,189.309999346733,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1259420
"1030","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,6,"magnitude",6,69,93.6500001698732,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1260016
"1031","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,7,"magnitude",7,73,14.894999563694,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1260533
"1032","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,8,"parity",1,69,33.1450002267957,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1261069
"1033","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,9,"magnitude",7,73,7.37000070512295,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1261578
"1034","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,10,"parity",3,69,87.5099999830127,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1262168
"1035","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,11,"magnitude",7,69,101.37499962002,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1262772
"1036","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,12,"parity",1,69,2.25500017404556,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1263276
"1037","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,13,"magnitude",9,69,9.24000050872564,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1263788
"1038","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,14,"magnitude",9,73,191.410000436008,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1264481
"1039","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,15,"parity",3,73,185.969999991357,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1265169
"1040","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,16,"parity",1,73,224.569999612868,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1265896
"1041","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,1,"parity",1,73,47.325000166893,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1267698
"1042","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,2,"magnitude",7,73,114.285000599921,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1268316
"1043","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,3,"parity",8,69,63.2299995049834,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1268881
"1044","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,4,"magnitude",9,73,80.5349992588162,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1269465
"1045","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,5,"parity",7,73,131.695000454783,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1270100
"1046","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,6,"magnitude",9,73,116.694999858737,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1270719
"1047","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,7,"parity",8,69,107.154999859631,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1271330
"1048","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,8,"magnitude",2,69,26.8149999901652,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1271859
"1049","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,9,"parity",3,69,6.86500035226345,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1272369
"1050","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,10,"magnitude",1,69,190.334999933839,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1273064
"1051","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,11,"parity",2,69,189.360000193119,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1273756
"1052","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,12,"magnitude",4,73,161.764999851584,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1274421
"1053","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,13,"magnitude",8,73,166.184999980032,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1275090
"1054","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,14,"parity",9,73,202.885000035167,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1275795
"1055","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,15,"magnitude",1,69,138.550000265241,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1276436
"1056","qknihsfTzFDg7Y9",46,"Male","2",48,"deck4","deck6","P-P",82,243.720000609756,16,"parity",1,73,126.380000263453,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1277065
"1057","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,1,"magnitude",1,73,81.7649997770786,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1278790
"1058","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,2,"parity",9,73,161.430000327528,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1279453
"1059","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,3,"magnitude",4,73,187.535000033677,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1280144
"1060","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,4,"parity",6,73,197.344999760389,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1280846
"1061","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,5,"magnitude",3,73,151.719999499619,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1281501
"1062","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,6,"parity",2,73,162.805000320077,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1282167
"1063","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,7,"magnitude",6,73,193.219999782741,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1282864
"1064","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,8,"parity",3,73,145.500000566244,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1283512
"1065","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,9,"magnitude",6,69,32.0250000804663,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1284047
"1066","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,10,"parity",9,69,482.499999925494,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1285033
"1067","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,11,"magnitude",8,73,172.969999723136,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1285708
"1068","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,12,"parity",3,69,58.6750004440546,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1286268
"1069","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,13,"magnitude",8,73,0.180000439286232,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1286771
"1070","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,14,"magnitude",3,73,45.7099992781878,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1287319
"1071","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,15,"parity",4,73,90.3049996122718,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1287912
"1072","qknihsfTzFDg7Y9",46,"Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,16,"magnitude",6,73,135.730000212789,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1288549
"1073","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,1,"magnitude",3,69,62.5499999150634,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1290339
"1074","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,2,"magnitude",9,73,71.0549997165799,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1290913
"1075","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,3,"parity",1,73,174.285000190139,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1291589
"1076","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,4,"parity",1,73,84.0900000184774,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1292176
"1077","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,5,"magnitude",9,69,118.640000000596,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1292797
"1078","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,6,"magnitude",8,73,9.10000037401915,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1293308
"1079","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,7,"magnitude",1,73,98.2999997213483,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1293910
"1080","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,8,"parity",1,69,40.7149996608496,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1294453
"1081","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,9,"parity",3,73,97.550000064075,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1295054
"1082","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,10,"magnitude",1,73,81.7750003188848,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1295639
"1083","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,11,"parity",3,73,69.4350004196167,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1296212
"1084","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,12,"magnitude",1,73,68.579999729991,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1296784
"1085","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,13,"parity",7,73,118.739999830723,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1297406
"1086","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,14,"parity",8,73,67.8049996495247,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1297976
"1087","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,15,"magnitude",1,73,90.5499998480082,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1298570
"1088","qknihsfTzFDg7Y9",46,"Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,16,"magnitude",3,73,52.9699996113777,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1299125
"1089","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,1,"magnitude",1,73,63.510000705719,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1300849
"1090","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,2,"parity",6,73,174.074999988079,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1301526
"1091","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,3,"magnitude",6,73,161.155000329018,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1302190
"1092","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,4,"parity",6,73,287.089999765158,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1302980
"1093","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,5,"magnitude",6,73,20.8699991926551,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1303503
"1094","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,6,"parity",8,73,16.669999808073,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1304022
"1095","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,7,"magnitude",7,73,257.354999892414,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1304783
"1096","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,8,"parity",9,73,197.490000165999,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1305482
"1097","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,9,"parity",2,73,188.714999705553,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1306173
"1098","qknihsfTzFDg7Y9",46,"Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,10,"magnitude",1,73,137.554999440908,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1306813
