"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1089","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,1,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2667443
"1090","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,2,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2670445
"1091","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,3,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2673450
"1092","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,4,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2676453
"1093","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,5,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2679455
"1094","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,6,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2682457
"1095","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,7,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2685458
"1096","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,8,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2688466
"1097","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,9,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2691468
"1098","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,10,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2694472
"1099","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,11,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2697475
"1100","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,12,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2700475
"1101","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,13,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2703480
"1102","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,14,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2706480
"1103","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,15,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2709481
"1104","uc2kXiUIGBhObzY",36,"Female","2",51,"deck5","deck3","P-NP",82,1276.99999976903,16,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2712482
"1105","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,1,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2736831
"1106","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,2,"parity",6,73,144.999999552965,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2737478
"1107","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,3,"parity",9,73,184.999999590218,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2738165
"1108","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,4,"parity",3,73,38.9999998733401,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2738705
"1109","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,5,"parity",9,73,226.999999955297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2739436
"1110","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,6,"parity",7,73,229.000000283122,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2740168
"1111","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,7,"magnitude",7,73,281.000000424683,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2740952
"1112","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,8,"parity",8,73,203.999999910593,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2741658
"1113","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,9,"parity",4,73,67.9999999701977,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2742228
"1114","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,10,"parity",7,73,165.999999269843,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2742894
"1115","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,11,"parity",1,73,303.000000305474,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2743697
"1116","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,12,"parity",4,73,13.9999995008111,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2744215
"1117","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,13,"parity",7,73,228.000000119209,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2744944
"1118","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,14,"parity",3,73,12.0000001043081,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2745457
"1119","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,15,"parity",4,73,15.9999998286366,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2745974
"1120","uc2kXiUIGBhObzY",36,"Female","2",52,"deck6","deck4","P-P",82,20341.0000000149,16,"parity",8,73,6.00000005215406,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2746482
"1121","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,1,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2752952
"1122","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,2,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2755955
"1123","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,3,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2758958
"1124","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,4,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2761962
"1125","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,5,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2764970
"1126","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,6,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2767974
"1127","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,7,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2770977
"1128","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,8,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2773977
"1129","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,9,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2776979
"1130","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,10,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2779982
"1131","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,11,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2782984
"1132","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,12,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2785987
"1133","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,13,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2789019
"1134","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,14,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2792024
"1135","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,15,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2795050
"1136","uc2kXiUIGBhObzY",36,"Female","2",53,"deck3","deck6","P-NP",76,2460.99999919534,16,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2798061
"1137","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,1,"parity",1,73,1763.99999950081,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2813896
"1138","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,2,"magnitude",2,73,64.0000002458692,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2814460
"1139","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,3,"magnitude",1,73,127.000000327826,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2815089
"1140","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,4,"parity",7,73,121.000000275671,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2815712
"1141","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,5,"parity",4,73,61.9999999180436,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2816284
"1142","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,6,"parity",8,73,140.999999828637,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2816927
"1143","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,7,"magnitude",1,73,62.0000008493662,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2817492
"1144","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,8,"parity",7,73,111.000000499189,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2818105
"1145","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,9,"parity",6,73,165.000000037253,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2818773
"1146","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,10,"parity",8,73,203.999999910593,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2819480
"1147","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,11,"parity",4,73,167.999999597669,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2820148
"1148","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,12,"parity",4,73,241.00000038743,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2820894
"1149","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,13,"magnitude",1,73,172.00000025332,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2821569
"1150","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,14,"parity",2,73,184.000000357628,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2822257
"1151","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,15,"magnitude",1,73,21.9999998807907,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2822781
"1152","uc2kXiUIGBhObzY",36,"Female","2",54,"deck5","deck1","P-NP",76,12559.0000003576,16,"parity",7,73,146.000000648201,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2823429
"1153","uc2kXiUIGBhObzY",36,"Female","2",55,"deck6","deck3","P-NP",82,29.0000000968575,1,"parity",2,73,125.99999923259,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2825106
"1154","uc2kXiUIGBhObzY",36,"Female","2",55,"deck6","deck3","P-NP",82,29.0000000968575,2,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2828106
"1155","uc2kXiUIGBhObzY",36,"Female","2",55,"deck6","deck3","P-NP",82,29.0000000968575,3,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2831107
"1156","uc2kXiUIGBhObzY",36,"Female","2",55,"deck6","deck3","P-NP",82,29.0000000968575,4,"magnitude",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2834109
