"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"998","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,6,"magnitude",8,69,10.1150004193187,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1979925
"999","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,7,"magnitude",6,69,52.8400000184774,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1980482
"1000","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,8,"magnitude",9,69,269.969999790192,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1981257
"1001","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,9,"parity",1,69,6.21499959379435,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1981766
"1002","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,10,"magnitude",7,69,8.86499974876642,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1982278
"1003","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,11,"parity",8,69,81.1850000172853,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1982863
"1004","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,12,"magnitude",8,69,138.319999910891,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1983505
"1005","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,13,"parity",1,69,159.514999948442,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1984168
"1006","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,14,"magnitude",9,69,177.404999732971,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1984849
"1007","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,15,"parity",2,69,211.850000545382,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1985564
"1008","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,16,"magnitude",1,69,180.17499987036,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1986250
"1009","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,1,"parity",1,69,1444.8750000447,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1992066
"1010","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,2,"magnitude",3,69,171.47000040859,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1992741
"1011","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,3,"parity",9,69,96.0550000891089,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1993342
"1012","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,4,"parity",6,69,107.114999555051,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1993951
"1013","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,5,"parity",8,69,35.814999602735,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1994492
"1014","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,6,"magnitude",2,69,188.57999984175,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1995183
"1015","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,7,"magnitude",8,69,13.6799998581409,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1995702
"1016","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,8,"magnitude",1,69,144.290000200272,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1996349
"1017","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,9,"parity",6,69,56.7849995568395,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1996910
"1018","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,10,"parity",4,69,111.209999769926,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1997526
"1019","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,11,"magnitude",3,69,627.404999919236,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1998657
"1020","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,12,"magnitude",4,69,395.410000346601,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1999556
"1021","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,13,"magnitude",6,69,192.479999735951,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2000253
"1022","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,14,"parity",2,69,522.784999571741,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2001279
"1023","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,15,"magnitude",8,69,560.46500056982,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2002344
"1024","wErfdLnZsBvUy2m",56,"Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,16,"parity",2,69,157.700000330806,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2003005
"1025","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,1,"magnitude",9,69,759.384999983013,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2006755
"1026","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,2,"magnitude",8,69,11.2749999389052,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2007268
"1027","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,3,"magnitude",2,69,38.1350005045533,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2007810
"1028","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,4,"magnitude",3,69,277.370000258088,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2008591
"1029","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,5,"parity",4,69,294.604999944568,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2009389
"1030","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,6,"parity",4,69,113.420000299811,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2010005
"1031","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,7,"parity",4,69,230.630000121891,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2010739
"1032","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,8,"parity",4,69,31.8649997934699,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2011276
"1033","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,9,"parity",3,69,31.3149997964501,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2011809
"1034","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,10,"parity",1,69,317.099999636412,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2012631
"1035","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,11,"parity",7,69,166.439999826252,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2013300
"1036","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,12,"parity",4,69,125.715000554919,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2013929
"1037","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,13,"magnitude",3,69,87.6500001177192,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2014520
"1038","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,14,"magnitude",1,69,625.95499958843,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2015649
"1039","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,15,"magnitude",3,69,153.640000149608,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2016306
"1040","wErfdLnZsBvUy2m",56,"Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,16,"magnitude",7,69,1008.45499988645,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2017817
"1041","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,1,"parity",8,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2023063
"1042","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,2,"magnitude",6,69,1249.09499939531,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2024814
"1043","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,3,"magnitude",4,69,24.4049998000264,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2025341
"1044","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,4,"magnitude",4,69,22.4299998953938,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2025866
"1045","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,5,"magnitude",8,69,71.6000003740191,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2026442
"1046","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,6,"magnitude",6,69,240.694999694824,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2027187
"1047","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,7,"magnitude",4,69,6.02999981492758,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2027696
"1048","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,8,"magnitude",3,69,63.1550000980496,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2028263
"1049","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,9,"magnitude",8,69,315.589999780059,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2029081
"1050","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,10,"magnitude",2,69,64.6449998021126,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2029648
"1051","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,11,"magnitude",7,69,75.4149993881583,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2030227
"1052","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,12,"magnitude",1,69,208.490000106394,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2030939
"1053","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,13,"parity",1,69,98.4549997374415,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2031540
"1054","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,14,"parity",2,69,246.639999561012,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2032291
"1055","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,15,"parity",6,69,125.544999726117,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2032920
"1056","wErfdLnZsBvUy2m",56,"Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,16,"parity",3,69,255.859999917448,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2033679
"1057","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,1,"magnitude",4,69,844.960000365973,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2037671
"1058","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,2,"magnitude",3,69,59.2449996620417,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2038233
"1059","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,3,"magnitude",4,69,253.795000724494,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2038990
"1060","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,4,"magnitude",2,69,211.42499987036,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2039706
"1061","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,5,"magnitude",3,69,261.125000193715,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2040472
"1062","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,6,"magnitude",2,69,21.8549994751811,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2040997
"1063","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,7,"magnitude",4,69,20.8250004798174,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2041521
"1064","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,8,"magnitude",1,69,39.5649997517467,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2042065
"1065","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,9,"parity",9,69,214.010000228882,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2042783
"1066","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,10,"parity",3,69,582.905000075698,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2043870
"1067","wErfdLnZsBvUy2m",56,"Male","2",49,"deck2","deck1","NP-NP",82,1631.96500018239,11,"parity",2,69,143.675000406802,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2044531
