"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1142","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,6,"magnitude",9,73,684.239999973215,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2219788
"1143","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,7,"parity",7,73,659.105000086129,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2220952
"1144","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,8,"magnitude",7,73,584.514999995008,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2222039
"1145","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,9,"parity",4,69,778.980000060983,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2223322
"1146","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,10,"parity",7,73,717.100000008941,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2224543
"1147","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,11,"magnitude",8,73,1847.82499994617,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2226895
"1148","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,12,"parity",2,73,1584.11999989767,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2228983
"1149","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,13,"magnitude",2,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2231986
"1150","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,14,"parity",1,69,182.580000022426,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2232671
"1151","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,15,"magnitude",1,69,25.0000000232831,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2233200
"1152","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,16,"parity",7,73,24.3600000394508,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2233729
"1153","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,1,"parity",2,69,926.229999982752,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2238900
"1154","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,2,"magnitude",2,69,779.34499992989,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2240183
"1155","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,3,"parity",6,69,1873.03999997675,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2242559
"1156","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,4,"magnitude",2,69,507.295000017621,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2243569
"1157","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,5,"parity",9,73,646.654999931343,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2244719
"1158","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,6,"magnitude",3,69,737.740000011399,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2245960
"1159","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,7,"magnitude",3,69,534.014999982901,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2247001
"1160","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,8,"parity",8,69,887.594999978319,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2248391
"1161","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,9,"magnitude",2,69,559.864999959245,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2249455
"1162","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,10,"parity",1,69,639.880000031553,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2250599
"1163","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,11,"magnitude",4,69,759.230000083335,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2251863
"1164","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,12,"parity",9,73,651.599999982864,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2253018
"1165","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,13,"magnitude",2,69,765.260000014678,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2254288
"1166","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,14,"parity",2,69,2368.98499995004,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2257159
"1167","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,15,"magnitude",2,69,816.83999998495,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2258481
"1168","fAtNscrzEF5KPnZ",35,"Male","2",55,"deck6","deck3","P-NP",82,2724.42500002217,16,"parity",2,69,566.435000044294,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2259551
"1169","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,1,"magnitude",3,69,1810.34500000533,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2320954
"1170","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,2,"magnitude",1,69,653.704999946058,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2322122
"1171","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,3,"magnitude",8,73,846.535000018775,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2323471
"1172","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,4,"magnitude",1,69,594.544999999925,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2324570
"1173","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,5,"magnitude",7,73,614.515000022948,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2325688
"1174","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,6,"magnitude",1,69,593.135000090115,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2326784
"1175","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,7,"magnitude",7,73,664.620000054128,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2327953
"1176","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,8,"magnitude",2,69,1192.18500005081,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2329650
"1177","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,9,"parity",4,69,749.635000014678,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2330904
"1178","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,10,"parity",8,69,739.814999978989,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2332146
"1179","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,11,"parity",2,69,469.885000027716,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2333120
"1180","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,12,"magnitude",4,69,759.614999988116,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2334384
"1181","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,13,"magnitude",9,73,908.530000015162,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2335796
"1182","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,14,"magnitude",3,69,891.52499998454,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2337192
"1183","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,15,"magnitude",7,73,731.615000055172,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2338426
"1184","fAtNscrzEF5KPnZ",35,"Male","2",56,"deck5","deck4","P-P",82,58064.5800000057,16,"magnitude",2,69,751.265000086278,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2339680
"1185","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,1,"magnitude",8,73,1511.12999999896,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2379424
"1186","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,2,"parity",3,73,1368.30500001088,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2381296
"1187","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,3,"parity",7,73,721.744999988005,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2382520
"1188","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,4,"parity",2,69,880.700000096112,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2383904
"1189","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,5,"magnitude",9,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2386909
"1190","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,6,"magnitude",1,73,524.934999994002,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2387936
"1191","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,7,"parity",1,73,280.86999990046,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2388721
"1192","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,8,"magnitude",4,73,126.454999903217,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2389352
"1193","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,9,"parity",4,73,9.22999996691942,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2389864
"1194","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,10,"parity",3,73,152.515000081621,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2390519
"1195","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,11,"parity",2,69,624.939999892376,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2391648
"1196","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,12,"magnitude",6,73,601.980000035837,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2392752
"1197","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,13,"magnitude",3,73,605.830000014976,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2393861
"1198","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,14,"parity",3,73,936.360000050627,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2395304
"1199","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,15,"parity",8,69,696.630000020377,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2396537
"1200","fAtNscrzEF5KPnZ",35,"Male","2",57,"deck2","deck5","P-NP",82,36720.2400000533,16,"magnitude",2,73,1254.12000005599,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2398296
"1201","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,1,"magnitude",2,69,1626.56000000425,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2402736
"1202","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,2,"parity",7,73,656.750000081956,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2403896
"1203","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,3,"magnitude",1,69,2368.70500002988,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2406768
"1204","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,4,"parity",9,73,941.925000050105,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2408216
"1205","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,5,"magnitude",1,69,856.885000015609,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2409576
"1206","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,6,"parity",9,73,681.1699999962,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2410760
"1207","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,7,"parity",2,69,747.340000001714,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2412010
"1208","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,8,"magnitude",3,69,767.619999940507,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2413280
"1209","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,9,"parity",2,69,657.390000065789,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2414440
"1210","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,10,"magnitude",8,73,745.31999998726,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2415689
"1211","fAtNscrzEF5KPnZ",35,"Male","2",58,"deck2","deck3","NP-NP",82,1303.92999993637,11,"parity",7,73,710.369999986142,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2416904
