"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82098","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,2,"parity",7,69,1360.62000039965,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1956753,NA
"82099","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,3,"magnitude",9,69,1186.19000073522,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1958443,NA
"82100","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,4,"magnitude",2,69,150.075000710785,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1959096,NA
"82101","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,5,"magnitude",9,69,199.550000019372,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1959799,NA
"82102","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,6,"magnitude",1,69,219.339999370277,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1960523,NA
"82103","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,7,"magnitude",2,69,4.1100000962615,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1961030,NA
"82104","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,8,"magnitude",7,69,193.345000036061,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1961728,NA
"82105","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,9,"magnitude",1,69,241.834999993443,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1962473,NA
"82106","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,10,"magnitude",3,69,228.660000488162,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1963206,NA
"82107","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,11,"magnitude",1,69,193.525000475347,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1963902,NA
"82108","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,12,"magnitude",2,69,2081.97499997914,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1966489,NA
"82109","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,13,"magnitude",2,69,301.824999973178,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1967295,NA
"82110","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,14,"magnitude",7,69,965.274999849498,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1968764,NA
"82111","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,15,"magnitude",2,69,183.709999546409,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1969452,NA
"82112","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,16,"parity",7,69,1670.22500000894,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1971625,NA
"82113","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,1,"magnitude",2,69,2395.45499999076,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1976765,NA
"82114","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,2,"magnitude",4,69,286.319999955595,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1977555,NA
"82115","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,3,"magnitude",1,69,135.539999231696,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1978195,NA
"82116","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,4,"magnitude",1,69,197.964999824762,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1978895,NA
"82117","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,5,"magnitude",2,69,13.2649997249246,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1979412,NA
"82118","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,6,"magnitude",8,69,10.1150004193187,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1979925,NA
"82119","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,7,"magnitude",6,69,52.8400000184774,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1980482,NA
"82120","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,8,"magnitude",9,69,269.969999790192,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1981257,NA
"82121","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,9,"parity",1,69,6.21499959379435,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1981766,NA
"82122","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,10,"magnitude",7,69,8.86499974876642,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1982278,NA
"82123","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,11,"parity",8,69,81.1850000172853,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1982863,NA
"82124","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,12,"magnitude",8,69,138.319999910891,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1983505,NA
"82125","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,13,"parity",1,69,159.514999948442,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1984168,NA
"82126","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,14,"magnitude",9,69,177.404999732971,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1984849,NA
"82127","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,15,"parity",2,69,211.850000545382,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1985564,NA
"82128","N8G9PMJ4Rcei","56","Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,16,"magnitude",1,69,180.17499987036,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1986250,NA
"82129","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,1,"parity",1,69,1444.8750000447,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1992066,NA
"82130","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,2,"magnitude",3,69,171.47000040859,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1992741,NA
"82131","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,3,"parity",9,69,96.0550000891089,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1993342,NA
"82132","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,4,"parity",6,69,107.114999555051,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1993951,NA
"82133","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,5,"parity",8,69,35.814999602735,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1994492,NA
"82134","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,6,"magnitude",2,69,188.57999984175,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1995183,NA
"82135","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,7,"magnitude",8,69,13.6799998581409,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1995702,NA
"82136","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,8,"magnitude",1,69,144.290000200272,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1996349,NA
"82137","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,9,"parity",6,69,56.7849995568395,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1996910,NA
"82138","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,10,"parity",4,69,111.209999769926,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1997526,NA
"82139","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,11,"magnitude",3,69,627.404999919236,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1998657,NA
"82140","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,12,"magnitude",4,69,395.410000346601,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1999556,NA
"82141","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,13,"magnitude",6,69,192.479999735951,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2000253,NA
"82142","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,14,"parity",2,69,522.784999571741,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2001279,NA
"82143","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,15,"magnitude",8,69,560.46500056982,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2002344,NA
"82144","N8G9PMJ4Rcei","56","Male","2",46,"deck6","deck5","P-P",82,2858.54499973357,16,"parity",2,69,157.700000330806,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2003005,NA
"82145","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,1,"magnitude",9,69,759.384999983013,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2006755,NA
"82146","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,2,"magnitude",8,69,11.2749999389052,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2007268,NA
"82147","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,3,"magnitude",2,69,38.1350005045533,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2007810,NA
"82148","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,4,"magnitude",3,69,277.370000258088,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2008591,NA
"82149","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,5,"parity",4,69,294.604999944568,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2009389,NA
"82150","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,6,"parity",4,69,113.420000299811,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2010005,NA
"82151","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,7,"parity",4,69,230.630000121891,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2010739,NA
"82152","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,8,"parity",4,69,31.8649997934699,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2011276,NA
"82153","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,9,"parity",3,69,31.3149997964501,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2011809,NA
"82154","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,10,"parity",1,69,317.099999636412,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2012631,NA
"82155","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,11,"parity",7,69,166.439999826252,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2013300,NA
"82156","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,12,"parity",4,69,125.715000554919,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2013929,NA
"82157","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,13,"magnitude",3,69,87.6500001177192,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2014520,NA
"82158","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,14,"magnitude",1,69,625.95499958843,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2015649,NA
"82159","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,15,"magnitude",3,69,153.640000149608,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2016306,NA
"82160","N8G9PMJ4Rcei","56","Male","2",47,"deck2","deck1","NP-NP",82,1477.3050006479,16,"magnitude",7,69,1008.45499988645,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2017817,NA
"82161","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,1,"parity",8,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2023063,NA
"82162","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,2,"magnitude",6,69,1249.09499939531,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2024814,NA
"82163","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,3,"magnitude",4,69,24.4049998000264,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2025341,NA
"82164","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,4,"magnitude",4,69,22.4299998953938,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2025866,NA
"82165","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,5,"magnitude",8,69,71.6000003740191,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2026442,NA
"82166","N8G9PMJ4Rcei","56","Male","2",48,"deck5","deck4","P-P",82,1229.85500004143,6,"magnitude",6,69,240.694999694824,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,2027187,NA
