"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1073","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,1,"magnitude",6,73,1274,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2419554
"1074","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,2,"parity",2,69,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2421118
"1075","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,3,"parity",1,73,885,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2422505
"1076","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,4,"parity",6,69,841,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2423849
"1077","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,5,"parity",2,69,816,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2425170
"1078","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,6,"parity",4,69,857,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2426530
"1079","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,7,"parity",4,69,807,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2427839
"1080","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,8,"parity",2,69,792,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2429137
"1081","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,9,"parity",2,69,772,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2430416
"1082","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,10,"parity",7,73,888,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2431810
"1083","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,11,"parity",6,69,855,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2433168
"1084","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,12,"parity",7,73,841,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2434513
"1085","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,13,"magnitude",2,69,1111,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2436127
"1086","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,14,"magnitude",2,69,707,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2437336
"1087","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,15,"magnitude",9,73,981,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2438819
"1088","oeKIRyNidS5j39t",61,"FEMALE","2",50,"deck3","deck4","P-NP",82,1111,16,"magnitude",3,69,838,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2440161
"1089","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,1,"magnitude",1,69,1129,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2448568
"1090","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,2,"magnitude",3,69,841,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2449912
"1091","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,3,"magnitude",6,73,780,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2451197
"1092","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,4,"magnitude",3,69,837,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2452543
"1093","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,5,"magnitude",2,69,763,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2453810
"1094","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,6,"magnitude",6,73,880,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2455193
"1095","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,7,"parity",9,73,882,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2456577
"1096","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,8,"magnitude",2,69,833,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2457913
"1097","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,9,"parity",6,73,808,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2459224
"1098","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,10,"magnitude",9,73,849,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2460577
"1099","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,11,"parity",3,73,775,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2461855
"1100","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,12,"parity",4,69,941,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2463300
"1101","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,13,"parity",8,69,1179,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2464983
"1102","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,14,"magnitude",9,73,816,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2466302
"1103","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,15,"parity",9,73,825,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2467632
"1104","oeKIRyNidS5j39t",61,"FEMALE","2",51,"deck4","deck2","P-NP",82,5768,16,"magnitude",1,69,935,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2469070
"1105","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,1,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2475220
"1106","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,2,"parity",7,73,1949,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2477672
"1107","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,3,"parity",9,73,1164,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2479338
"1108","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,4,"parity",8,73,61,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2479903
"1109","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,5,"parity",7,73,1063,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2481472
"1110","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,6,"parity",4,69,985,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2482961
"1111","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,7,"parity",2,69,1576,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2485039
"1112","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,8,"parity",4,69,1013,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2486558
"1113","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,9,"parity",8,69,1146,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2488208
"1114","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,10,"magnitude",7,73,785,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2489496
"1115","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,11,"parity",6,69,990,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2490993
"1116","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,12,"parity",7,73,895,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2492392
"1117","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,13,"parity",7,73,705,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2493601
"1118","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,14,"parity",6,69,854,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2494959
"1119","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,15,"parity",6,69,759,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2496224
"1120","oeKIRyNidS5j39t",61,"FEMALE","2",52,"deck1","deck4","P-NP",82,2139,16,"parity",1,69,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2497624
"1121","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,1,"magnitude",8,73,1500,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2502313
"1122","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,2,"parity",6,69,1235,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2504056
"1123","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,3,"magnitude",7,73,833,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2505392
"1124","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,4,"parity",9,73,984,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2506879
"1125","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,5,"magnitude",3,69,1025,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2508407
"1126","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,6,"parity",7,73,989,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2509899
"1127","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,7,"magnitude",3,69,726,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2511128
"1128","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,8,"parity",1,73,902,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2512538
"1129","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,9,"magnitude",9,73,846,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2513888
"1130","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,10,"parity",1,73,872,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2515265
"1131","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,11,"magnitude",9,73,717,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2516489
"1132","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,12,"parity",1,73,832,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2517825
"1133","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,13,"parity",1,73,704,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2519034
"1134","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,14,"magnitude",9,73,1045,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2520583
"1135","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,15,"parity",6,69,1179,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2522264
"1136","oeKIRyNidS5j39t",61,"FEMALE","2",53,"deck5","deck6","P-P",82,1669,16,"magnitude",3,69,936,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2523705
"1137","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,1,"parity",7,73,1106,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2527747
"1138","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,2,"parity",8,69,1018,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2529273
"1139","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,3,"magnitude",3,69,976,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2530755
"1140","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,4,"parity",2,69,898,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2532159
"1141","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,5,"parity",9,73,1001,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2533663
"1142","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,6,"magnitude",9,73,716,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2534883
"1143","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,7,"parity",7,73,910,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2536298
"1144","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,8,"magnitude",2,69,958,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2537760
"1145","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,9,"parity",3,73,1178,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2539441
"1146","oeKIRyNidS5j39t",61,"FEMALE","2",54,"deck6","deck5","P-P",82,1422,10,"magnitude",8,73,901,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2540847
